3443,-0.06470462783471786,0.0074328440350888356
3444,-0.01738411952816009,0.0074328440350888356
3445,0.03258610826052025,0.0074328440350888356
3446,-0.001594007844593133,0.0074328440350888356
3447,-0.060948028942223884,0.0074328440350888356
3448,-0.07058995676890771,0.0074328440350888356
3449,-0.22262312488532393,0.0074328440350888356
3450,-0.054255981413311144,0.0074328440350888356
3451,0.013516604710784353,0.0074328440350888356
3452,-0.1593780734806789,0.0074328440350888356
3453,0.22954490308396053,0.0074328440350888356
3454,0.16194213516661898,0.0074328440350888356
3455,0.29691641973721533,0.0074328440350888356
3456,0.008684307651977655,0.0074328440350888356
3457,-0.10513886125655376,0.0074328440350888356
3458,0.007262565526257897,0.0074328440350888356
3459,0.02762712597998662,0.0074328440350888356
3460,-0.0661061019811407,0.0074328440350888356
3461,-0.012239912053036903,0.0074328440350888356
3462,0.04459324528039736,0.0074328440350888356
3463,-0.003341260635552596,0.0074328440350888356
3464,-0.022289307381246157,0.0074328440350888356
3465,0.032055516827712634,0.0074328440350888356
3466,-0.08219928078401798,0.0074328440350888356
3467,0.059160653151449964,0.0074328440350888356
3468,-0.03184379850009173,0.0074328440350888356
3469,0.026033426631731527,0.0074328440350888356
3470,-0.03525958718520404,0.0074328440350888356
3471,0.030602851322521968,0.0074328440350888356
3472,-0.0826657820797724,0.0074328440350888356
3473,-0.06647664638173872,0.0074328440350888356
3474,0.11650125045404096,0.0074328440350888356
3475,0.023617136660393532,0.0074328440350888356
3476,0.2988406639684965,0.0074328440350888356
3477,0.08210718960495904,0.0074328440350888356
3478,-0.24811042415151827,0.0074328440350888356
3479,0.07874640021792659,0.0074328440350888356
3480,0.09634763502214735,0.0074328440350888356
3481,0.05024934545438993,0.0074328440350888356
3482,0.06822033021079298,0.0074328440350888356
3483,-0.06734263077933592,0.0074328440350888356
3484,0.09005205995030845,0.0074328440350888356
3485,0.1088649130819328,0.0074328440350888356
3486,0.12613891455208287,0.0074328440350888356
3487,0.09096201642418225,0.0074328440350888356
3488,0.22090234316557192,0.0074328440350888356
3489,0.06574512384457959,0.0074328440350888356
3490,-0.07338314192384252,0.0074328440350888356
3491,-0.021267266063273116,0.0074328440350888356
3492,-0.0998068953398941,0.0074328440350888356
3493,0.14932265514552923,0.0074328440350888356
3494,-0.0016793004974920284,0.0074328440350888356
3495,-0.08868145325092297,0.0074328440350888356
3496,0.011495157550379553,0.0074328440350888356
3497,-0.0013428750884606142,0.0074328440350888356
3498,0.11736342627564761,0.0074328440350888356
3499,-0.006267643590464012,0.0074328440350888356
3500,-0.045035362973596185,0.0074328440350888356
3501,0.24084058853491222,0.0074328440350888356
3502,0.056412938798335255,0.0074328440350888356
3503,0.10623313596940367,0.0074328440350888356
3504,0.3462175074809314,0.0074328440350888356
3505,0.07939164474014271,0.0074328440350888356
3506,-0.10237089287368882,0.0074328440350888356
3507,0.11346378185477854,0.0074328440350888356
3508,0.15295700301478374,0.0074328440350888356
3509,0.13822636679653785,0.0074328440350888356
3510,0.0011683286060969363,0.0074328440350888356
3511,0.06150706209496711,0.0074328440350888356
3512,0.09775374857762416,0.0074328440350888356
3513,-0.1403659178044791,0.0074328440350888356
3514,0.2122224604375647,0.0074328440350888356
3515,-0.19799491268635738,0.0074328440350888356
3516,-0.07551724949099975,0.0074328440350888356
3517,-0.04027023893852011,0.0074328440350888356
3518,-0.026206309687530804,0.0074328440350888356
3519,-0.07788748749162508,0.0074328440350888356
3520,-0.046540108538292456,0.0074328440350888356
3521,-0.032358725891922645,0.0074328440350888356
3522,-0.06041210273912552,0.0074328440350888356
3523,-0.14925347770422173,0.0074328440350888356
3524,-0.041538477056495,0.0074328440350888356
3525,0.13886348715732547,0.0074328440350888356
3526,0.06173548532103236,0.0074328440350888356
3527,0.050396615577781065,0.0074328440350888356
3528,-0.005318938256624488,0.0074328440350888356
3529,0.10765332835730831,0.0074328440350888356
3530,0.11167640848044179,0.0074328440350888356
3531,0.026509802855063137,0.0074328440350888356
3532,0.0944544982857885,0.0074328440350888356
3533,-0.01762948506139861,0.0074328440350888356
3534,-0.04623298215482141,0.0074328440350888356
3535,0.001417875136728381,0.0074328440350888356
3536,0.27893637212120875,0.0074328440350888356
3537,-0.056378221266131984,0.0074328440350888356
3538,0.025231218092589065,0.0074328440350888356
3539,0.04469039346715986,0.0074328440350888356
3540,0.07576256825674137,0.0074328440350888356
3541,0.0011195532055377697,0.0074328440350888356
3542,-0.0502167849733095,0.0074328440350888356
3543,0.034667423806358025,0.0074328440350888356
3544,-0.01005068325600663,0.0074328440350888356
3545,-0.08730075646575586,0.0074328440350888356
3546,-0.2402038105922087,0.0074328440350888356
3547,-0.24871988990869032,0.0074328440350888356
3548,-0.18946316202110106,0.0074328440350888356
3549,-0.09436649587989576,0.0074328440350888356
3550,0.011440273939463272,0.0074328440350888356
3551,-0.011980709126381104,0.0074328440350888356
3552,0.05805357245363487,0.0074328440350888356
3553,0.073592080542857,0.0074328440350888356
3554,0.06980500918996707,0.0074328440350888356
3555,-0.01052900472984896,0.0074328440350888356
3556,0.06781304378794191,0.0074328440350888356
3557,-0.07977721484757186,0.0074328440350888356
3558,0.173341302120917,0.0074328440350888356
3559,0.1090248106275549,0.0074328440350888356
3560,0.09722403820858788,0.0074328440350888356
3561,0.1217981139892553,0.0074328440350888356
3562,-0.19720304959789203,0.0074328440350888356
3563,-0.012883656982279359,0.0074328440350888356
3564,0.17452900062868798,0.0074328440350888356
3565,0.05083494342343331,0.0074328440350888356
3566,-0.12110355506814326,0.0074328440350888356
3567,-0.08378186466032095,0.0074328440350888356
3568,-0.013458374749922522,0.0074328440350888356
3569,0.027344676806925927,0.0074328440350888356
3570,0.34594327072018866,0.323560645079715
3571,0.15643873385484944,0.323560645079715
3572,0.34585903705138255,0.323560645079715
3573,0.2050900380843962,0.323560645079715
3574,0.284058508400777,0.323560645079715
3575,0.33490477378386063,0.323560645079715
3576,0.4996031158901548,0.5591306690942217
3577,0.5259013630261306,0.5591306690942217
3578,0.5351668696594502,0.5591306690942217
3579,0.44161210315702487,0.5591306690942217
3580,0.5986033986837817,0.5591306690942217
3581,0.5596876087747731,0.5591306690942217
3582,0.7672429794707667,0.5591306690942217
3583,0.5427400835688108,0.5591306690942217
3584,0.594343263600682,0.5591306690942217
3585,0.3948382637664119,0.5591306690942217
3586,0.5192188478569354,0.5591306690942217
3587,0.39237063054709637,0.5591306690942217
3588,0.6144626618059521,0.5591306690942217
3589,0.6784361613942244,0.5591306690942217
3590,0.715406566954117,0.5591306690942217
3591,0.382891028217512,0.5591306690942217
3592,0.3709481597372709,0.5591306690942217
3593,0.7974902610447586,0.5591306690942217
3594,0.4171881152602616,0.5591306690942217
3595,0.3594167829802688,0.5591306690942217
3596,0.5294880028172481,0.5591306690942217
3597,0.5123772818970473,0.5591306690942217
3598,0.6032016901092112,0.5591306690942217
3599,0.6390754661946757,0.5591306690942217
3600,0.5194089847539807,0.5591306690942217
3601,0.5430341853710672,0.5591306690942217
3602,0.634548132974633,0.5591306690942217
3603,0.6835764003525946,0.5591306690942217
3604,0.5674429350592282,0.5591306690942217
3605,0.5800518377189886,0.5591306690942217
3606,0.5206364636881248,0.5591306690942217
3607,0.4875528205819655,0.5591306690942217
3608,0.8059296010203854,0.5591306690942217
3609,0.560924368370639,0.5591306690942217
3610,0.6672417385002368,0.5591306690942217
3611,0.5632436811919748,0.5591306690942217
3612,0.5991254555444747,0.5591306690942217
3613,0.6674101254934532,0.5591306690942217
3614,0.4710408110488671,0.5591306690942217
3615,0.4101377174644379,0.5591306690942217
3616,0.5156575864040623,0.5591306690942217
3617,0.43877464430145985,0.5591306690942217
3618,0.37378327039545167,0.5591306690942217
3619,0.38610905246548816,0.5591306690942217
3620,0.40730735694651055,0.5591306690942217
3621,0.6812502826695612,0.5591306690942217
3622,0.5950968636015094,0.5591306690942217
3623,0.4627893956552714,0.5591306690942217
3624,0.5341585889760924,0.5591306690942217
3625,0.46515383448274084,0.5591306690942217
3626,0.7622946876230028,0.5591306690942217
3627,0.49021793258335505,0.5591306690942217
3628,0.4589124395089462,0.5591306690942217
3629,0.6625460086032213,0.5591306690942217
3630,0.5764022423300423,0.5591306690942217
3631,0.1912162815109051,0.21385872658908175
3632,0.3955801789828389,0.21385872658908175
3633,0.20981520288552946,0.21385872658908175
3634,0.06271992219988116,0.21385872658908175
3635,0.21275275568496782,0.21385872658908175
3636,0.10874078181312793,0.21385872658908175
3637,0.2407205027227893,0.21385872658908175
3638,0.31012493950387804,0.21385872658908175
3639,0.13751895373410594,0.21385872658908175
3640,0.18139751286858136,0.21385872658908175
3641,0.10663486028940042,0.21385872658908175
3642,0.17919049834729053,0.21385872658908175
3643,0.0631055665094771,0.21385872658908175
3644,0.11936894051242097,0.21385872658908175
3645,0.06235432927179139,0.21385872658908175
3646,0.07700830475697763,0.21385872658908175
3647,0.21980792990453063,0.21385872658908175
3648,0.16818034722230663,0.21385872658908175
3649,0.28068728153685685,0.21385872658908175
3650,0.10288986213662438,0.21385872658908175
3651,0.2813736360788193,0.21385872658908175
3652,0.22774728261455648,0.21385872658908175
3653,0.14108002390070276,0.21385872658908175
3654,0.19503445104579775,0.21385872658908175
3655,0.16804586817494482,0.21385872658908175
3656,0.29424414029713913,0.21385872658908175
3657,0.20222338114718294,0.21385872658908175
3658,0.32647112321501526,0.21385872658908175
3659,0.22408620800037513,0.21385872658908175
3660,0.35962819589990436,0.21385872658908175
3661,0.2721896392283069,0.21385872658908175
3662,0.2251931220907245,0.21385872658908175
3663,0.07882578215333767,0.21385872658908175
3664,0.29366552022981574,0.21385872658908175
3665,0.18879115340325428,0.21385872658908175
3666,0.3280057751991069,0.21385872658908175
3667,0.294212695803933,0.21385872658908175
3668,0.19661936863356316,0.21385872658908175
3669,0.30237233450448026,0.21385872658908175
3670,0.14855623063027273,0.21385872658908175
3671,0.21615209598056417,0.21385872658908175
3672,0.07945477086084543,0.21385872658908175
3673,0.41953544321825126,0.21385872658908175
3674,0.15699654738920013,0.21385872658908175
3675,-0.04761199739377972,0.21385872658908175
3676,0.32311667111382064,0.21385872658908175
3677,0.12991755943631225,0.21385872658908175
3678,0.21262054665959002,0.21385872658908175
3679,0.4632532610241475,0.21385872658908175
3680,0.23991579147857234,0.21385872658908175
3681,0.08114303590354904,0.21385872658908175
3682,0.3287120498743624,0.21385872658908175
3683,0.4329416091103974,0.21385872658908175
3684,0.3854912272721305,0.21385872658908175
3685,0.18640589481649472,0.21385872658908175
3686,0.15551054821352084,0.21385872658908175
3687,0.1295822465737099,0.21385872658908175
3688,0.2552661992072199,0.21385872658908175
3689,0.08132129240720724,0.21385872658908175
3690,-0.038861027919977253,0.21385872658908175
3691,0.03579979710325431,0.21385872658908175
3692,0.1523319830576627,0.21385872658908175
3693,0.20880808262502126,0.21385872658908175
3694,0.17038400173618048,0.21385872658908175
3695,0.15130996164738011,0.21385872658908175
3696,0.35313050809355717,0.21385872658908175
3697,0.1425643077287963,0.21385872658908175
3698,0.19084824994240138,0.21385872658908175
3699,0.09939961194697916,0.21385872658908175
3700,0.08067680969794888,0.21385872658908175
3701,0.20534801979053915,0.21385872658908175
3702,0.323858034905242,0.21385872658908175
3703,0.23350169856260164,0.21385872658908175
3704,0.34468643449598085,0.21385872658908175
3705,0.16780562019048986,0.21385872658908175
3706,0.2667861911051668,0.21385872658908175
3707,0.3913221188117251,0.21385872658908175
3708,0.09766227117215776,0.21385872658908175
3709,0.06628016283101396,0.21385872658908175
3710,0.2252076416526737,0.21385872658908175
3711,0.13760256680196103,0.21385872658908175
3712,0.19387477092755984,0.21385872658908175
3713,0.4052545493569196,0.21385872658908175
3714,0.25976437467456204,0.21385872658908175
3715,0.27182560101533565,0.21385872658908175
3716,0.2112880438353712,0.21385872658908175
3717,0.2732406916438929,0.21385872658908175
3718,0.22963424759608422,0.21385872658908175
3719,0.25660506855367704,0.21385872658908175
3720,0.37688465230007356,0.21385872658908175
3721,0.1553893614794531,0.21385872658908175
3722,0.06061354682851096,0.21385872658908175
3723,0.03341350893340675,0.21385872658908175
3724,0.30895747921648203,0.21385872658908175
3725,0.3014831995610851,0.21385872658908175
3726,0.28511068820287366,0.21385872658908175
3727,0.202600562404661,0.21385872658908175
3728,0.30939835198215454,0.21385872658908175
3729,0.3486655581567823,0.21385872658908175
3730,0.24431558183252178,0.21385872658908175
3731,0.2624431072880088,0.21385872658908175
3732,0.26313629104658176,0.21385872658908175
3733,0.3498454324955982,0.21385872658908175
3734,0.21976183229274251,0.21385872658908175
3735,0.3343134538280593,0.21385872658908175
3736,0.31248596186543,0.21385872658908175
3737,0.4697199492464215,0.21385872658908175
3738,0.05798882720232029,0.21385872658908175
3739,0.16306619708169107,0.21385872658908175
3740,0.17477275803007636,0.21385872658908175
3741,0.032209768462416716,0.21385872658908175
3742,0.0950876290708019,0.21385872658908175
3743,0.10695381467453174,0.21385872658908175
3744,-0.0434163917259865,0.21385872658908175
3745,0.07235029379911748,0.21385872658908175
3746,0.2394160515798961,0.21385872658908175
3747,0.22899103988023298,0.21385872658908175
3748,0.1216871055510158,0.21385872658908175
3749,0.26850659577458663,0.21385872658908175
3750,0.25227340573536683,0.21385872658908175
3751,0.2625102160498573,0.21385872658908175
3752,0.14581425682314875,0.21385872658908175
3753,0.23949488971302318,0.21385872658908175
3754,0.3445800714668434,0.21385872658908175
3755,0.2079966674791492,0.21385872658908175
3756,0.3898318193272471,0.21385872658908175
3757,0.3225904016016402,0.21385872658908175
3758,0.32335691386761733,0.21385872658908175
3759,0.2566649746040506,0.21385872658908175
3760,0.13196271888288894,0.21385872658908175
3761,0.20276430434982418,0.21385872658908175
3762,0.290030620376031,0.21385872658908175
3763,0.21989716920652796,0.21385872658908175
3764,0.16954712153339857,0.21385872658908175
3765,-0.025428520761374085,0.21385872658908175
3766,0.19107015984035008,0.21385872658908175
3767,0.21388358417311598,0.21385872658908175
3768,0.1583983174775705,0.21385872658908175
3769,0.2462163557302427,0.21385872658908175
3770,0.07857180718635909,0.21385872658908175
3771,0.17501057464772443,0.21385872658908175
3772,0.1635027444829298,0.21385872658908175
3773,0.18457185093424175,0.21385872658908175
3774,0.21666793750410093,0.21385872658908175
3775,0.12990694819458096,0.21385872658908175
3776,0.3406626153440019,0.21385872658908175
3777,0.19833343512485804,0.21385872658908175
3778,0.17811618891698663,0.21385872658908175
3779,0.4468945323832383,0.21385872658908175
3780,0.2309843979788702,0.21385872658908175
3781,0.21696839595798753,0.21385872658908175
3782,0.4063343957297435,0.21385872658908175
3783,0.4380850585252235,0.21385872658908175
3784,0.26950799065764824,0.21385872658908175
3785,0.3084246072654667,0.21385872658908175
3786,0.2798522128320884,0.21385872658908175
3787,0.13667166792288127,0.21385872658908175
3788,0.15791453569622368,0.21385872658908175
3789,0.16625413360090963,0.21385872658908175
3790,0.24474161921711413,0.21385872658908175
3791,0.2567168226996946,0.21385872658908175
3792,0.21560820057284516,0.21385872658908175
3793,0.1477669364336884,0.21385872658908175
3794,0.15995926125653864,0.21385872658908175
3795,0.06852093040695781,0.21385872658908175
3796,0.30317040755026203,0.21385872658908175
3797,0.22329964817807207,0.21385872658908175
3798,0.23865965664757632,0.21385872658908175
3799,0.10524364332583605,0.21385872658908175
3800,0.051810720049224,0.21385872658908175
3801,-0.1851579146590806,-0.2805467612954974
