3310,0.397014378100582,0.5324867620988588
3311,0.6262088817484798,0.5324867620988588
3312,1.9001168485629099,1.9497156704328882
3313,2.029133616329202,1.9497156704328882
3314,1.9100900288767058,1.9497156704328882
3315,1.862262418923402,1.9497156704328882
3316,1.975732047365623,1.9497156704328882
3317,1.8484183110336254,1.9497156704328882
3318,1.8890925947891717,1.9497156704328882
3319,2.0222561270089696,1.9497156704328882
3320,1.883079010077682,1.9497156704328882
3321,1.9519556241075668,1.9497156704328882
3322,1.9018909787189653,1.9497156704328882
3323,1.891080246778875,1.9497156704328882
3324,1.802411514247884,1.9497156704328882
3325,2.0487102542521147,1.9497156704328882
3326,1.9572047826308971,1.9497156704328882
3327,2.039133987377388,1.9497156704328882
3328,1.9476944839303176,1.9497156704328882
3329,2.026470282481398,1.9497156704328882
3330,2.078195238281062,1.9497156704328882
3331,2.0209390440327497,1.9497156704328882
3332,1.9113778127602365,1.9497156704328882
3333,2.0916092398754333,1.9497156704328882
3334,1.908505211146054,1.9497156704328882
3335,1.9521222134781604,1.9497156704328882
3336,2.131009387450559,1.9497156704328882
3337,1.9002663067701406,1.9497156704328882
3338,1.9844856757702514,1.9497156704328882
3339,1.7716779369047344,1.9497156704328882
3340,1.8516627563062533,1.9497156704328882
3341,1.8194967493189296,1.9497156704328882
3342,1.9885326353741977,1.9497156704328882
3343,1.8460859874227042,1.9497156704328882
3344,2.0940519654771865,1.9497156704328882
3345,-0.22401902546802335,-0.1757995303501339
3346,-0.2096557814988199,-0.1757995303501339
3347,-0.21036962796762249,-0.1757995303501339
3348,-0.023196743135960103,-0.1757995303501339
3349,-0.15759970130246553,-0.1757995303501339
3350,-0.11494476555411551,-0.1757995303501339
3351,-0.251183642785061,-0.1757995303501339
3352,0.03256105281817899,-0.1757995303501339
3353,-0.12242347555910277,-0.1757995303501339
3354,-0.14137991286812376,-0.1757995303501339
3355,-0.1753352898618211,-0.1757995303501339
3356,-0.230292548002923,-0.1757995303501339
3357,-0.12502525447266546,-0.1757995303501339
3358,-0.16103906419830688,-0.1757995303501339
3359,-0.08392012269279059,-0.1757995303501339
3360,-0.13360686099650462,-0.1757995303501339
3361,-0.2143173287837849,-0.1757995303501339
3362,-0.3383726960009382,-0.1757995303501339
3363,-0.08364869232150053,-0.1757995303501339
3364,-0.19633568349661615,-0.1757995303501339
3365,-0.18909391583894286,-0.1757995303501339
3366,-0.2192033574938188,-0.1757995303501339
3367,0.009947084233104614,-0.1757995303501339
3368,-0.22366760768904748,-0.1757995303501339
3369,-0.18888916665301164,-0.1757995303501339
3370,-0.24950800219428007,-0.1757995303501339
3371,-0.27769215440084105,-0.1757995303501339
3372,-0.17121890931570852,-0.1757995303501339
3373,-0.3132311039350986,-0.1757995303501339
3374,-0.1306833416114787,-0.1757995303501339
3375,-0.1856693773370667,-0.1757995303501339
3376,-0.2958507115122542,-0.1757995303501339
3377,-0.15719693962172432,-0.1757995303501339
3378,0.11020619675704778,-0.1757995303501339
3379,-0.11567531881584767,-0.1757995303501339
3380,-0.15093961039004472,-0.1757995303501339
3381,-0.17852714221435378,-0.1757995303501339
3382,-0.14811987309125774,-0.1757995303501339
3383,0.046824463654805595,-0.1757995303501339
3384,-0.20111207016518715,-0.1757995303501339
3385,0.016724082483957355,-0.1757995303501339
3386,-0.14600297128229017,-0.1757995303501339
3387,-0.1373287325909245,-0.1757995303501339
3388,-0.01935549257964368,-0.1757995303501339
3389,0.9429949286106479,0.9830903135287177
3390,0.9468360379854042,0.9830903135287177
3391,0.9930169171221306,0.9830903135287177
3392,1.076997931668598,0.9830903135287177
3393,0.8773047664931405,0.9830903135287177
3394,0.8762879845323314,0.9830903135287177
3395,0.9465088491724583,0.9830903135287177
3396,0.7875113912893599,0.9830903135287177
3397,0.9747857677912714,0.9830903135287177
3398,1.1451495080263705,0.9830903135287177
3399,1.0279026437998477,0.9830903135287177
3400,0.9908670814970213,0.9830903135287177
3401,0.9997542174823655,0.9830903135287177
3402,1.1307070463272584,0.9830903135287177
3403,0.9757888922304191,0.9830903135287177
3404,0.9507527183971255,0.9830903135287177
3405,0.9726806371809624,0.9830903135287177
3406,0.9253285796165552,0.9830903135287177
3407,0.9915501008793818,0.9830903135287177
3408,0.9178683193383234,0.9830903135287177
3409,0.9698633280418646,0.9830903135287177
3410,0.959662920895613,0.9830903135287177
3411,0.9234528629432305,0.9830903135287177
3412,1.030753215590263,0.9830903135287177
3413,1.0407865028721508,0.9830903135287177
3414,0.9147021062232525,0.9830903135287177
3415,0.8219674437106201,0.9830903135287177
3416,1.0561272051557915,0.9830903135287177
3417,1.0036114355861185,0.9830903135287177
3418,0.8598532303299176,0.9830903135287177
3419,0.9913734088295754,0.9830903135287177
3420,0.9234020613681124,0.9830903135287177
3421,1.0532940451861061,0.9830903135287177
3422,0.6863130927466603,0.9830903135287177
3423,0.9758970829475175,0.9830903135287177
3424,1.0409387819375826,0.9830903135287177
3425,1.028997234897499,0.9830903135287177
3426,0.9807185822714097,0.9830903135287177
3427,1.1930750279713187,0.9830903135287177
3428,0.9991125171262909,0.9830903135287177
3429,1.8834765122860457,1.8126071146805993
3430,1.8622415892133726,1.8126071146805993
3431,1.8031800571893588,1.8126071146805993
3432,0.10009533737612643,0.0074328440350888356
3433,-0.15877148590519394,0.0074328440350888356
3434,-0.008053715343373968,0.0074328440350888356
3435,-0.026789592537589033,0.0074328440350888356
3436,0.06354553935271501,0.0074328440350888356
3437,0.08803632580968666,0.0074328440350888356
3438,0.10461795560421534,0.0074328440350888356
3439,-0.21719706473565076,0.0074328440350888356
3440,-0.10691377457817001,0.0074328440350888356
3441,0.18072299898406063,0.0074328440350888356
3442,0.06883038917666955,0.0074328440350888356
3443,-0.015590265298283397,0.0074328440350888356
3444,0.03251721689325379,0.0074328440350888356
3445,0.08013893407527922,0.0074328440350888356
3446,0.04062238843050952,0.0074328440350888356
3447,-0.02672067364578733,0.0074328440350888356
3448,-0.04650227306381997,0.0074328440350888356
3449,-0.21018863052708514,0.0074328440350888356
3450,-0.05425598141330448,0.0074328440350888356
3451,0.0010821103525419425,0.0074328440350888356
3452,-0.1834657571857649,0.0074328440350888356
3453,0.19531754778752541,0.0074328440350888356
3454,0.11972573889151737,0.0074328440350888356
3455,0.24936359392245872,0.0074328440350888356
3456,-0.04121702876943575,0.0074328440350888356
3457,-0.15425322379298861,0.0074328440350888356
3458,-0.03797878709704375,0.0074328440350888356
3459,-0.010898536158803433,0.0074328440350888356
3460,-0.09549536459576458,0.0074328440350888356
3461,-0.03064613968727575,0.0074328440350888356
3462,0.03832658360217751,0.0074328440350888356
3463,0.0029254010426586078,0.0074328440350888356
3464,-0.0038830797470101376,0.0074328440350888356
3465,0.06144477944233866,0.0074328440350888356
3466,-0.04367361864522986,0.0074328440350888356
3467,0.10440200577475031,0.0074328440350888356
3468,0.01727056403634255,0.0074328440350888356
3469,0.07593476305314512,0.0074328440350888356
3470,0.012293238629553501,0.0074328440350888356
3471,0.07281924759762215,0.0074328440350888356
3472,-0.04843842678333507,0.0074328440350888356
3473,-0.042388962676650044,0.0074328440350888356
3474,0.1289357448122863,0.0074328440350888356
3475,0.02361713666039559,0.0074328440350888356
3476,0.28640616961025517,0.0074328440350888356
3477,0.058019505899878934,0.0074328440350888356
3478,-0.28233777944794847,0.0074328440350888356
3479,0.03653000394282556,0.0074328440350888356
3480,0.04879480920738932,0.0074328440350888356
3481,0.0003480090329762327,0.0074328440350888356
3482,0.019105967674358994,0.0074328440350888356
3483,-0.112583983402638,0.0074328440350888356
3484,0.051526397811517716,0.0074328440350888356
3485,0.07947565046730805,0.0074328440350888356
3486,0.1077326869178483,0.0074328440350888356
3487,0.08469535474596697,0.0074328440350888356
3488,0.22716900484378205,0.0074328440350888356
3489,0.08415135147880932,0.0074328440350888356
3490,-0.043993879309221974,0.0074328440350888356
3491,0.017258396075514305,0.0074328440350888356
3492,-0.054565542716591794,0.0074328440350888356
3493,0.19843701768196437,0.0074328440350888356
3494,0.04822203592392199,0.0074328440350888356
3495,-0.04112862743616509,0.0074328440350888356
3496,0.05371155382548032,0.0074328440350888356
3497,0.03288448020797336,0.0074328440350888356
3498,0.14145110998073226,0.0074328440350888356
3499,0.0061668507677823834,0.0074328440350888356
3500,-0.04503536297359305,0.0074328440350888356
3501,0.2284060941766719,0.0074328440350888356
3502,0.03232525509325112,0.0074328440350888356
3503,0.07200578067297012,0.0074328440350888356
3504,0.30400111120583095,0.0074328440350888356
3505,0.03183881892538677,0.0074328440350888356
3506,-0.1522722292951021,0.0074328440350888356
3507,0.06434941931834329,0.0074328440350888356
3508,0.10771565039148359,0.0074328440350888356
3509,0.09970070465775005,0.0074328440350888356
3510,-0.028220934008528688,0.0074328440350888356
3511,0.04310083446073155,0.0074328440350888356
3512,0.09148708689940781,0.0074328440350888356
3513,-0.1340992561262644,0.0074328440350888356
3514,0.23062868807179873,0.0074328440350888356
3515,-0.16860565007173312,0.0074328440350888356
3516,-0.036991587352213015,0.0074328440350888356
3517,0.004971113684779312,0.0074328440350888356
3518,0.022908052848903068,0.0074328440350888356
3519,-0.027986151070211344,0.0074328440350888356
3520,0.001012717276465758,0.0074328440350888356
3521,0.009857670383181737,0.0074328440350888356
3522,-0.026184747442686614,0.0074328440350888356
3523,-0.12516579399913613,0.0074328440350888356
3524,-0.029103982698253067,0.0074328440350888356
3525,0.138863487157324,0.0074328440350888356
3526,0.049300990962787575,0.0074328440350888356
3527,0.026308931872697876,0.0074328440350888356
3528,-0.03954629355305725,0.0074328440350888356
3529,0.06543693208220845,0.0074328440350888356
3530,0.06412358266568442,0.0074328440350888356
3531,-0.023391533566350424,0.0074328440350888356
3532,0.04534013574935305,0.0074328440350888356
3533,-0.06287083768470163,0.0074328440350888356
3534,-0.08475864429361352,0.0074328440350888356
3535,-0.027971387477898114,0.0074328440350888356
3536,0.2605301444869775,0.0074328440350888356
3537,-0.06264488294434377,0.0074328440350888356
3538,0.0314978797708027,0.0074328440350888356
3539,0.06309662110139287,0.0074328440350888356
3540,0.10515183087136477,0.0074328440350888356
3541,0.03964521534432744,0.0074328440350888356
3542,-0.004975432350008104,0.0074328440350888356
3543,0.0837817863427917,0.0074328440350888356
3544,0.03985065316540717,0.0074328440350888356
3545,-0.03974793065099732,0.0074328440350888356
3546,-0.19798741431710679,0.0074328440350888356
3547,-0.21449253461225476,0.0074328440350888356
3548,-0.1653754783160145,0.0074328440350888356
3549,-0.08193200152164727,0.0074328440350888356
3550,0.011440273939468563,0.0074328440350888356
3551,-0.024415203484624844,0.0074328440350888356
3552,0.03396588874854764,0.0074328440350888356
3553,0.03936472524642088,0.0074328440350888356
3554,0.027588612914867777,0.0074328440350888356
3555,-0.05808183054460599,0.0074328440350888356
3556,0.017911707366528418,0.0074328440350888356
3557,-0.12889157738400644,0.0074328440350888356
3558,0.12809994949761594,0.0074328440350888356
3559,0.07049914848876573,0.0074328440350888356
3560,0.06783477559396052,0.0074328440350888356
3561,0.10339188635501773,0.0074328440350888356
3562,-0.20346971127611052,0.0074328440350888356
3563,-0.006616995304066795,0.0074328440350888356
3564,0.19293522826292528,0.0074328440350888356
3565,0.08022420603805125,0.0074328440350888356
3566,-0.0825778929293579,0.0074328440350888356
3567,-0.03854051203702002,0.0074328440350888356
3568,0.03565598778651201,0.0074328440350888356
3569,0.07724601322833943,0.0074328440350888356
3570,0.39349609653494577,0.323560645079715
3571,0.19865513012995192,0.323560645079715
3572,0.3800863923478189,0.323560645079715
3573,0.22917772178948367,0.323560645079715
3574,0.296493002759021,0.323560645079715
3575,0.3349047737838613,0.323560645079715
3576,0.48716862153191764,0.5591306690942217
3577,0.5018136793210493,0.5591306690942217
3578,0.500939514363019,0.5591306690942217
3579,0.39939570688192616,0.5591306690942217
3580,0.5510505728690231,0.5591306690942217
3581,0.5097862723533593,0.5591306690942217
3582,0.7181286169343319,0.5591306690942217
3583,0.4974987309455092,0.5591306690942217
3584,0.5558176014618922,0.5591306690942217
3585,0.36544900115178824,0.5591306690942217
3586,0.5008126202227021,0.5591306690942217
3587,0.3861039688688768,0.5591306690942217
3588,0.6207293234841637,0.5591306690942217
3589,0.6968423890284554,0.5591306690942217
3590,0.7447958295687387,0.5591306690942217
3591,0.4214166903563003,0.5591306690942217
3592,0.4161895123605714,0.5591306690942217
3593,0.8466046235811919,0.5591306690942217
3594,0.46708945168167554,0.5591306690942217
3595,0.40696960879502625,0.5591306690942217
3596,0.571704399092348,0.5591306690942217
3597,0.5466046371934803,0.5591306690942217
3598,0.6272893738142996,0.5591306690942217
3599,0.6515099605529208,0.5591306690942217
3600,0.5194089847539825,0.5591306690942217
3601,0.5305996910128256,0.5591306690942217
3602,0.6104604492695477,0.5591306690942217
3603,0.6493490450561601,0.5591306690942217
3604,0.5252265387841301,0.5591306690942217
3605,0.5324990119042322,0.5591306690942217
3606,0.4707351272667114,0.5591306690942217
3607,0.4384384580455305,0.5591306690942217
3608,0.7606882483970858,0.5591306690942217
3609,0.5223987062318448,0.5591306690942217
3610,0.6378524758856123,0.5591306690942217
3611,0.5448374535577405,0.5591306690942217
3612,0.5928587938662597,0.5591306690942217
3613,0.6736767871716693,0.5591306690942217
3614,0.48944703868310235,0.5591306690942217
3615,0.43952698007905866,0.5591306690942217
3616,0.55418324854285,0.5591306690942217
3617,0.4840159969247599,0.5591306690942217
3618,0.4228976329318858,0.5591306690942217
3619,0.4360103888869018,0.5591306690942217
3620,0.4548601827612701,0.5591306690942217
3621,0.7234666789446649,0.5591306690942217
3622,0.6293242188979473,0.5591306690942217
3623,0.4868770793603558,0.5591306690942217
3624,0.546593083334333,0.5591306690942217
3625,0.465153834482738,0.5591306690942217
3626,0.7498601932647622,0.5591306690942217
3627,0.46613024887827065,0.5591306690942217
3628,0.42468508421251244,0.5591306690942217
3629,0.6203296123281207,0.5591306690942217
3630,0.5288494165152845,0.5591306690942217
3631,0.14131494508949183,0.21385872658908175
3632,0.34646581644640373,0.21385872658908175
3633,0.16457385026222704,0.21385872658908175
3634,0.02419426006108993,0.21385872658908175
3635,0.18336349307034244,0.21385872658908175
3636,0.09033455417889792,0.21385872658908175
3637,0.2344538410445676,0.21385872658908175
3638,0.31639160118208737,0.21385872658908175
3639,0.15592518136834022,0.21385872658908175
3640,0.21078677548320587,0.21385872658908175
3641,0.14516052242819097,0.21385872658908175
3642,0.2244318509705901,0.21385872658908175
3643,0.11221992904591102,0.21385872658908175
3644,0.16927027693383467,0.21385872658908175
3645,0.10990715508654951,0.21385872658908175
3646,0.11922470103207881,0.21385872658908175
3647,0.2540352852009652,0.21385872658908175
3648,0.19226803092739694,0.21385872658908175
3649,0.293121775895104,0.21385872658908175
3650,0.10288986213662829,0.21385872658908175
3651,0.26893914172057976,0.21385872658908175
3652,0.20365959890946805,0.21385872658908175
3653,0.10685266860427392,0.21385872658908175
3654,0.15281805477069774,0.21385872658908175
3655,0.12049304236018737,0.21385872658908175
3656,0.24434280387572557,0.21385872658908175
3657,0.1531090186107486,0.21385872658908175
3658,0.2812297705917148,0.21385872658908175
3659,0.18556054586158321,0.21385872658908175
3660,0.3302389332852781,0.21385872658908175
3661,0.25378341159407064,0.21385872658908175
3662,0.21892646041250738,0.21385872658908175
3663,0.0850924438315516,0.21385872658908175
3664,0.31207174786404374,0.21385872658908175
3665,0.21818041601787333,0.21385872658908175
3666,0.3665314373378931,0.21385872658908175
3667,0.33945404842723453,0.21385872658908175
