3528,0.13159048292910655,0.0074328440350888356
3529,0.2765189134577078,0.0074328440350888356
3530,0.30188771173947127,0.0074328440350888356
3531,0.22611514854071738,0.0074328440350888356
3532,0.29091194843153034,0.0074328440350888356
3533,0.16333592543181347,0.0074328440350888356
3534,0.10786966640034701,0.0074328440350888356
3535,0.11897492559523436,0.0074328440350888356
3536,0.3525612826581339,0.0074328440350888356
3537,-0.03131157455328484,0.0074328440350888356
3538,0.00016457137973452732,0.0074328440350888356
3539,-0.028934517069772195,0.0074328440350888356
3540,-0.04179448220175225,0.0074328440350888356
3541,-0.1529830953496209,0.0074328440350888356
3542,-0.23118219546651508,0.0074328440350888356
3543,-0.16179002633937667,0.0074328440350888356
3544,-0.20965602894166183,0.0074328440350888356
3545,-0.27751205972479004,0.0074328440350888356
3546,-0.40906939569261636,0.0074328440350888356
3547,-0.38562931109443255,0.0074328440350888356
3548,-0.2858138968414472,0.0074328440350888356
3549,-0.1441044733128897,0.0074328440350888356
3550,0.011440273939442105,0.0074328440350888356
3551,0.03775726830659385,0.0074328440350888356
3552,0.1544043072739838,0.0074328440350888356
3553,0.2105015017286015,0.0074328440350888356
3554,0.23867059429036425,0.0074328440350888356
3555,0.17968229852917916,0.0074328440350888356
3556,0.26741838947359586,0.0074328440350888356
3557,0.11668023529816648,0.0074328440350888356
3558,0.3543067126141212,0.0074328440350888356
3559,0.2631274591827116,0.0074328440350888356
3560,0.21478108866709733,0.0074328440350888356
3561,0.19542302452620558,0.0074328440350888356
3562,-0.17213640288501805,0.0074328440350888356
3563,-0.03795030369512961,0.0074328440350888356
3564,0.1009040900917388,0.0074328440350888356
3565,-0.06672210703503843,0.0074328440350888356
3566,-0.2752062036232847,0.0074328440350888356
3567,-0.2647472751535247,0.0074328440350888356
3568,-0.20991582489566063,0.0074328440350888356
3569,-0.1722606688787281,0.0074328440350888356
3570,0.15573196746116016,0.323560645079715
3571,-0.012426851245560533,0.323560645079715
3572,0.2089496158656372,0.323560645079715
3573,0.10873930326404624,0.323560645079715
3574,0.23432053096780092,0.323560645079715
3575,0.3349047737838579,0.323560645079715
3576,0.5493410933231035,0.5591306690942217
3577,0.6222520978464557,0.5591306690942217
3578,0.672076290845175,0.5591306690942217
3579,0.6104776882574197,0.5591306690942217
3580,0.7888147019428154,0.5591306690942217
3581,0.7592929544604282,0.5591306690942217
3582,0.9637004296165059,0.5591306690942217
3583,0.7237054940620168,0.5591306690942217
3584,0.7484459121558414,0.5591306690942217
3585,0.5123953142249065,0.5591306690942217
3586,0.5928437583938685,0.5591306690942217
3587,0.4174372772599746,0.5591306690942217
3588,0.5893960150931061,0.5591306690942217
3589,0.6048112508573004,0.5591306690942217
3590,0.5978495164956303,0.5591306690942217
3591,0.22878837966235877,0.5591306690942217
3592,0.18998274924406902,0.5591306690942217
3593,0.6010328108990255,0.5591306690942217
3594,0.2175827695746059,0.5591306690942217
3595,0.16920547972123898,0.5591306690942217
3596,0.360622417716848,0.5591306690942217
3597,0.37546786071131544,0.5591306690942217
3598,0.5068509552888575,0.5591306690942217
3599,0.5893374887616954,0.5591306690942217
3600,0.5194089847539736,0.5591306690942217
3601,0.5927721628040338,0.5591306690942217
3602,0.7308988677949744,0.5591306690942217
3603,0.8204858215383328,0.5591306690942217
3604,0.7363085201596207,0.5591306690942217
3605,0.7702631409780141,0.5591306690942217
3606,0.7202418093737781,0.5591306690942217
3607,0.6840102707277055,0.5591306690942217
3608,0.9868950115135836,0.5591306690942217
3609,0.7150270169258156,0.5591306690942217
3610,0.7847987889587349,0.5591306690942217
3611,0.6368685917289119,0.5591306690942217
3612,0.6241921022573347,0.5591306690942217
3613,0.642343478780589,0.5591306690942217
3614,0.3974159005119259,0.5591306690942217
3615,0.29258066700595475,0.5591306690942217
3616,0.3615549378489119,0.5591306690942217
3617,0.2578092338082598,0.5591306690942217
3618,0.17732582024971513,0.5591306690942217
3619,0.18650370677983358,0.5591306690942217
3620,0.21709605368747237,0.5591306690942217
3621,0.5123846975691466,0.5591306690942217
3622,0.45818744241575776,0.5591306690942217
3623,0.3664386608349338,0.5591306690942217
3624,0.48442061154312993,0.5591306690942217
3625,0.4651538344827522,0.5591306690942217
3626,0.8120326650559653,0.5591306690942217
3627,0.5865686674036926,0.5591306690942217
3628,0.5958218606946812,0.5591306690942217
3629,0.8314115937036237,0.5591306690942217
3630,0.7666135455890735,0.5591306690942217
3631,0.3908216271965582,0.21385872658908175
3632,0.5920376291285797,0.21385872658908175
3633,0.39078061337873915,0.21385872658908175
3634,0.21682257075504607,0.21385872658908175
3635,0.3303098061434694,0.21385872658908175
3636,0.18236569235004796,0.21385872658908175
3637,0.2657871494356761,0.21385872658908175
3638,0.2850582927910406,0.21385872658908175
3639,0.06389404319716879,0.21385872658908175
3640,0.0638404624100833,0.21385872658908175
3641,-0.047467788265761784,0.21385872658908175
3642,-0.0017749121459076922,0.21385872658908175
3643,-0.1333518836362586,0.21385872658908175
3644,-0.08023640517323385,0.21385872658908175
3645,-0.1278569739872411,0.21385872658908175
3646,-0.09185728034342709,0.21385872658908175
3647,0.08289850871879242,0.21385872658908175
3648,0.07182961240194535,0.21385872658908175
3649,0.2309493041038682,0.21385872658908175
3650,0.1028898621366087,0.21385872658908175
3651,0.3311116135117776,0.21385872658908175
3652,0.3240980174349102,0.21385872658908175
3653,0.2779894450864181,0.21385872658908175
3654,0.3639000361461978,0.21385872658908175
3655,0.3582571714339746,0.21385872658908175
3656,0.49384948598279343,0.21385872658908175
3657,0.3986808312929203,0.21385872658908175
3658,0.5074365337082172,0.21385872658908175
3659,0.3781888565555428,0.21385872658908175
3660,0.47718524635840937,0.21385872658908175
3661,0.34581454976525206,0.21385872658908175
3662,0.250259768803593,0.21385872658908175
3663,0.05375913544048197,0.21385872658908175
3664,0.22004060969290373,0.21385872658908175
3665,0.0712341029447781,0.21385872658908175
3666,0.17390312664396196,0.21385872658908175
3667,0.11324728531072695,0.21385872658908175
3668,0.00016191848782398655,0.21385872658908175
3669,0.10276698881882657,0.21385872658908175
3670,-0.041655072628761086,0.21385872658908175
3671,0.047286510880157145,0.21385872658908175
3672,-0.057454650324895884,0.21385872658908175
3673,0.32318470839790614,0.21385872658908175
3674,0.10725856995622936,0.21385872658908175
3675,-0.04761199739379971,0.21385872658908175
3676,0.37285464854677475,0.21385872658908175
3677,0.22626829425664227,0.21385872658908175
3678,0.34952996784531876,0.21385872658908175
3679,0.6321188461245453,0.21385872658908175
3680,0.43012709473760785,0.21385872658908175
3681,0.2807483815892017,0.21385872658908175
3682,0.5251695000201005,0.21385872658908175
3683,0.6139070196036012,0.21385872658908175
3684,0.5395938758272865,0.21385872658908175
3685,0.30396294527498485,0.21385872658908175
3686,0.22913545875047003,0.21385872658908175
3687,0.1546488932865827,0.21385872658908175
3688,0.23019955249436846,0.21385872658908175
3689,0.007696381870278102,0.21385872658908175
3690,-0.15641807837846833,0.21385872658908175
3691,-0.11830285145190236,0.21385872658908175
3692,-0.028633427435531822,0.21385872658908175
3693,0.012350632479287166,0.21385872658908175
3694,-0.0292213439494749,0.21385872658908175
3695,-0.038901341611648016,0.21385872658908175
3696,0.18426492299316,0.21385872658908175
3697,0.0056548865430352535,0.21385872658908175
3698,0.09449751512205247,0.21385872658908175
3699,0.04966163451400421,0.21385872658908175
3700,0.08067680969794731,0.21385872658908175
3701,0.2550859972235111,0.21385872658908175
3702,0.4202087697255882,0.21385872658908175
3703,0.37041111974832724,0.21385872658908175
3704,0.5135520195963763,0.21385872658908175
3705,0.358016923449517,0.21385872658908175
3706,0.46639153679082057,0.21385872658908175
3707,0.5877795689574641,0.21385872658908175
3708,0.278627681665373,0.21385872658908175
3709,0.22038281138618715,0.21385872658908175
3710,0.3427646921111857,0.21385872658908175
3711,0.21122747733889308,0.21385872658908175
3712,0.21894141764041436,0.21385872658908175
3713,0.3801879026440499,0.21385872658908175
3714,0.1861394641376369,0.21385872658908175
3715,0.15426855055684807,0.21385872658908175
3716,0.057185395280217266,0.21385872658908175
3717,0.09227528115069053,0.21385872658908175
3718,0.03317679745034666,0.21385872658908175
3719,0.05699972286802138,0.21385872658908175
3720,0.18667334904103708,0.21385872658908175
3721,-0.013476223620958572,0.21385872658908175
3722,-0.07629587435723666,0.21385872658908175
3723,-0.06293722588694593,0.21385872658908175
3724,0.25921950178352493,0.21385872658908175
3725,0.3014831995610565,0.21385872658908175
3726,0.3348486656358414,0.21385872658908175
3727,0.2989512972250034,0.21385872658908175
3728,0.4463077731678936,0.21385872658908175
3729,0.5175311432571876,0.21385872658908175
3730,0.4345268850915476,0.21385872658908175
3731,0.46204845297366226,0.21385872658908175
3732,0.45959374119232155,0.21385872658908175
3733,0.5308108429888055,0.21385872658908175
3734,0.3738644808479039,0.21385872658908175
3735,0.4518705042865564,0.21385872658908175
3736,0.3861108724023872,0.21385872658908175
3737,0.4947865959593029,0.21385872658908175
3738,0.032922180489477426,0.21385872658908175
3739,0.08944128654474881,0.21385872658908175
3740,0.05721570757157386,0.21385872658908175
3741,-0.1218928800927345,0.21385872658908175
3742,-0.08587778142239866,0.21385872658908175
3743,-0.08950363547120502,0.21385872658908175
3744,-0.243021737411641,0.21385872658908175
3745,-0.11786100945991332,0.21385872658908175
3746,0.07055046647949431,0.21385872658908175
3747,0.09208161869448223,0.21385872658908175
3748,0.025336370730659336,0.21385872658908175
3749,0.21876861834160333,0.21385872658908175
3750,0.2522734057353566,0.21385872658908175
3751,0.31224819348282085,0.21385872658908175
3752,0.24216499164346744,0.21385872658908175
3753,0.3764043108987425,0.21385872658908175
3754,0.5134456565672465,0.21385872658908175
3755,0.3982079707381807,0.21385872658908175
3756,0.5894371650129018,0.21385872658908175
3757,0.5190478517473766,0.21385872658908175
3758,0.5043223243608266,0.21385872658908175
3759,0.4107676231592148,0.21385872658908175
3760,0.24951976934138953,0.21385872658908175
3761,0.27638921488676427,0.21385872658908175
3762,0.3150972670888941,0.21385872658908175
3763,0.19483052249368937,0.21385872658908175
3764,0.09592221099648146,0.21385872658908175
3765,-0.14298557121985472,0.21385872658908175
3766,0.03696751128520165,0.21385872658908175
3767,0.0329181736799076,0.21385872658908175
3768,-0.03805913266816971,0.21385872658908175
3769,0.04661101004458651,0.21385872658908175
3770,-0.11163949607267304,0.21385872658908175
3771,0.006144989547320345,0.21385872658908175
3772,0.026593323297192495,0.21385872658908175
3773,0.08822111611390142,0.21385872658908175
3774,0.16692996007111344,0.21385872658908175
3775,0.12990694819456644,0.21385872658908175
3776,0.39040059277696126,0.21385872658908175
3777,0.29468416994519286,0.21385872658908175
3778,0.3150256101027194,0.21385872658908175
3779,0.615760117483639,0.21385872658908175
3780,0.42119570123789335,0.21385872658908175
3781,0.41657374164364047,0.21385872658908175
3782,0.6027918458754848,0.21385872658908175
3783,0.6190504690184249,0.21385872658908175
3784,0.4236106392128007,0.21385872658908175
3785,0.4259816577239708,0.21385872658908175
3786,0.3534771233690325,0.21385872658908175
3787,0.16173831463574864,0.21385872658908175
3788,0.1328478889833668,0.21385872658908175
3789,0.09262922306397538,0.21385872658908175
3790,0.1271845687586186,0.21385872658908175
3791,0.1026141741445489,0.21385872658908175
3792,0.03464279007964827,0.21385872658908175
3793,-0.04869051371204672,0.21385872658908175
3794,-0.03964608442911638,0.21385872658908175
3795,-0.12169037285207565,0.21385872658908175
3796,0.13430482244984343,0.21385872658908175
3797,0.08639022699231502,0.21385872658908175
3798,0.1423089218272322,0.21385872658908175
3799,0.055505665892866415,0.21385872658908175
3800,0.05181072004922792,0.21385872658908175
3801,-0.13541993722610338,-0.2805467612954974
3802,-0.19647363087580544,-0.2805467612954974
3803,-0.0304590006764503,-0.2805467612954974
3804,-0.04153837733471025,-0.2805467612954974
3805,0.05256475245772391,-0.2805467612954974
3806,-0.10917030834946143,-0.2805467612954974
3807,-0.04113777461514867,-0.2805467612954974
3808,0.061662787203451475,-0.2805467612954974
3809,0.008931879949982152,-0.2805467612954974
3810,-0.23585048316811408,-0.2805467612954974
3811,-0.2562534942473311,-0.2805467612954974
3812,-0.2314460144663083,-0.2805467612954974
3813,-0.3124716544198687,-0.2805467612954974
3814,-0.3931677081299848,-0.2805467612954974
3815,-0.3592017407256473,-0.2805467612954974
3816,-0.39564205688616305,-0.2805467612954974
3817,-0.6555153364643022,-0.2805467612954974
3818,-0.3332334025393754,-0.2805467612954974
3819,-0.5284181182970867,-0.2805467612954974
3820,-0.4230395052141266,-0.2805467612954974
3821,-0.6108352340667471,-0.2805467612954974
3822,-0.46698534851852574,-0.2805467612954974
3823,-0.21990028485359128,-0.2805467612954974
3824,-0.3599872936755718,-0.2805467612954974
3825,-0.33876501185417723,-0.2805467612954974
3826,-0.23259619492352337,-0.2805467612954974
3827,-0.08835352713989283,-0.2805467612954974
3828,-0.1339119968660582,-0.2805467612954974
3829,-0.15458121558857424,-0.2805467612954974
3830,-0.14615739554654533,-0.2805467612954974
3831,0.08787980017723718,-0.2805467612954974
3832,-0.058163250289178736,-0.2805467612954974
3833,-0.0713153731352075,-0.2805467612954974
3834,-0.20684366358664696,-0.2805467612954974
3835,0.07088270999775168,-0.2805467612954974
3836,-0.1745341875064157,-0.2805467612954974
3837,-0.3595523266530636,-0.2805467612954974
3838,-0.45557637669159223,-0.2805467612954974
3839,-0.38729753801717737,-0.2805467612954974
3840,-0.42934505241608784,-0.2805467612954974
3841,-0.4114812329220153,-0.2805467612954974
3842,-0.5567874151398571,-0.2805467612954974
3843,-0.6164279601719127,-0.2805467612954974
3844,-0.7038087841456271,-0.2805467612954974
3845,-0.47383737797846015,-0.2805467612954974
3846,-0.44521789267162915,-0.2805467612954974
3847,-0.5213063085354506,-0.2805467612954974
3848,-0.4571103797918918,-0.2805467612954974
3849,-0.3851981903782713,-0.2805467612954974
3850,-0.296803880184835,-0.2805467612954974
3851,-0.2715237511182587,-0.2805467612954974
3852,-0.016397592928842714,-0.2805467612954974
3853,-0.16115412086601336,-0.2805467612954974
3854,0.023688082630452217,-0.2805467612954974
3855,-0.050072040985234684,-0.2805467612954974
3856,-0.03811332165573514,-0.2805467612954974
3857,-0.024785245885572904,-0.2805467612954974
3858,-0.2004425085218673,-0.2805467612954974
3859,-0.018034078810100357,-0.2805467612954974
3860,-0.15529097074483872,-0.2805467612954974
3861,-0.18501117043924792,-0.2805467612954974
3862,-0.21343139533977407,-0.2805467612954974
3863,-0.40283756533638015,-0.2805467612954974
3864,-0.3823336995200072,-0.2805467612954974
3865,-1.1237200397948608,-0.8688092579760948
3866,-1.028177043377546,-0.8688092579760948
3867,-1.0367194733228995,-0.8688092579760948
3868,-0.8486746917239442,-0.8688092579760948
3869,-1.0861566358873516,-0.8688092579760948
3870,-1.0750592270193293,-0.8688092579760948
3871,-1.125210429281951,-0.8688092579760948
3872,-1.0395768361803557,-0.8688092579760948
3873,-1.0317247695593523,-0.8688092579760948
3874,-0.9330272594437679,-0.8688092579760948
3875,-1.0738834479858477,-0.8688092579760948
3876,-0.7771625315602524,-0.8688092579760948
3877,-0.838713346524981,-0.8688092579760948
3878,-0.6564924599717678,-0.8688092579760948
3879,-0.588442756343849,-0.8688092579760948
3880,-0.4752899754725218,-0.8688092579760948
3881,-0.5590087714721206,-0.8688092579760948
3882,-0.5024176136251871,-0.8688092579760948
3883,-0.606520111767669,-0.8688092579760948
3884,-0.7869872912157847,-0.8688092579760948
3885,-0.7109965003100411,-0.8688092579760948
